 138.40000
 138.21000
 138.54000
 138.48000
 138.71000
 139.22000
 139.33000
 139.98000
 140.53000
 138.92000
 139.01000
 139.71000
 140.19000
 140.01000
 140.12000
 140.63000
 140.58000
 140.87000
 140.04000
 139.86000
 139.62000
 139.05000
 138.87000
 138.95000
 138.50000
 139.40000
 138.96000
 138.90000
 138.91000
 139.14000
 138.59000
 138.52000
 138.55000
 138.47000
 138.62000
 138.97000
 139.44000
 139.96000
 139.17000
 139.34000
 138.69000
 139.24000
 139.08000
 139.08000
 139.17000
 139.07000
 139.00000
 138.70000
 138.87000
 139.36000
 138.46000
 138.53000
 139.11000
 137.86000
 137.93000
 137.22000
 137.81000
 138.28000
 137.65000
 137.74000
 138.04000
 137.79000
 137.51000
 137.85000
 138.39000
 138.41000
 138.41000
 138.70000
 139.14000
 138.94000
 139.21000
 139.37000
 139.00000
 139.14000
 139.13000
 139.54000
 139.93000
 139.68000
 139.56000
 139.53000
 139.28000
 139.40000
 140.28000
 140.14000
 139.90000
 140.08000
 140.30000
 140.28000
 140.83000
 141.01000
 141.37000
 140.75000
 141.26000
 141.12000
 140.74000
 141.21000
 140.92000
 140.37000
 140.38000
 139.63000
 139.68000
 140.50000
 140.00000
 140.60000
 140.55000
 140.11000
 140.02000
 140.14000
 139.90000
 139.31000
 139.16000
 139.54000
 139.44000
 139.08000
 139.40000
 139.46000
 139.98000
 139.71000
 139.67000
 139.31000
 138.43000
 138.63000
 138.17000
 137.77000
 138.02000
 138.10000
 138.42000
 139.03000
 139.12000
 139.16000
 139.03000
 139.68000
 138.78000
 138.96000
 138.06000
 138.43000
 138.36000
 138.43000
 138.60000
 138.72000
 138.33000
 138.75000
 139.26000
 139.10000
 139.15000
 138.59000
 138.19000
 137.87000
 138.22000
 138.21000
 139.08000
 138.83000
 138.88000
 138.62000
 138.53000
 138.51000
 138.56000
 139.04000
 138.87000
 139.72000
 139.36000
 139.76000
 140.36000
 140.16000
 140.00000
 139.47000
 139.12000
 138.85000
 138.68000
 139.00000
 139.42000
 139.87000
 139.46000
 138.95000
 139.49000
 139.32000
 139.22000
 138.89000
 138.80000
 139.27000
 139.04000
 139.22000
 139.30000
 138.99000
 139.06000
 139.04000
 139.66000
 140.54000
 139.90000
 139.71000
 139.29000
 138.98000
 139.28000
 139.42000
 139.38000
 139.57000
 139.23000
 139.11000
 139.30000
 139.46000
 139.01000
 138.55000
 138.88000
 139.16000
 138.69000
 138.60000
 138.79000
 138.36000
 138.67000
 139.29000
 138.79000
 138.68000
 138.74000
 139.12000
 139.02000
 138.82000
 138.47000
 138.52000
 138.55000
 138.18000
 137.72000
 137.64000
 137.30000
 137.36000
 137.46000
 138.19000
 138.10000
 138.08000
 137.90000
 137.47000
 137.46000
 137.37000
 137.12000
 137.48000
 137.85000
 137.76000
 137.55000
 137.72000
 137.48000
 137.51000
 136.75000
 136.77000
 137.50000
 137.47000
 137.23000
 137.80000
 137.44000
 138.58000
 138.57000
 139.11000
 139.03000
 138.97000
 139.28000
 138.25000
 138.44000
 138.54000
 138.43000
 138.76000
 139.24000
 138.88000
 138.47000
 138.24000
 138.42000
 138.46000
 139.16000
 138.53000
 139.39000
 139.05000
 138.77000
 138.74000
 138.82000
 138.52000
 138.41000
 138.39000
 138.70000
 138.95000
 138.74000
 138.18000
 138.63000
 138.67000
 138.25000
 138.26000
 137.96000
 137.59000
 138.67000
 138.90000
 139.11000
 138.47000
 138.44000
 139.02000
 139.18000
 138.85000
 138.82000
 138.92000
 138.73000
 138.73000
 137.95000
 138.47000
 137.98000
 137.60000
 137.69000
 137.90000
 137.55000
 137.72000
 138.03000
 137.96000
 138.26000
 137.95000
 138.12000
 138.40000
 138.34000
 138.32000
 138.34000
 138.37000
 138.38000
 137.93000
 138.18000
 138.61000
 138.29000
 138.87000
 139.16000
 139.44000
 139.50000
 139.59000
 139.49000
 139.30000
 139.48000
 138.90000
 139.26000
 138.91000
 138.98000
 138.80000
 138.68000
 138.98000
 138.88000
 138.73000
 138.43000
 138.87000
 138.45000
 138.08000
 138.05000
 137.25000
 137.25000
 137.35000
 136.98000
 136.87000
 136.65000
 136.95000
 138.13000
 137.87000
 137.78000
 138.13000
 138.25000
 137.70000
 137.55000
 138.00000
 138.01000
 138.28000
 137.95000
 137.84000
 137.74000
 137.55000
 137.54000
 138.05000
 137.91000
 137.93000
 137.58000
 137.61000
 138.26000
 137.61000
 137.04000
 137.24000
 136.85000
 136.96000
 136.94000
 136.97000
 136.95000
 137.02000
 137.53000
 137.98000
 137.67000
 138.02000
 138.35000
 138.36000
 138.10000
 138.21000
 137.73000
 137.79000
 137.84000
 137.62000
 137.80000
 137.33000
 137.53000
 137.69000
 137.48000
 137.65000
 137.39000
 136.72000
 136.51000
 136.54000
 136.95000
 136.73000
 136.26000
 135.92000
 135.63000
 135.64000
 135.43000
 135.13000
 135.07000
 135.15000
 136.03000
 136.41000
 136.71000
 136.96000
 136.74000
 136.70000
 136.65000
 136.75000
 136.71000
 136.78000
 137.07000
 136.44000
 136.77000
 136.64000
 136.66000
 136.72000
 136.78000
 136.52000
 136.76000
 136.81000
 136.47000
 136.66000
 137.52000
 137.33000
 137.62000
 137.52000
 137.79000
 137.54000
 137.45000
 136.98000
 136.70000
 136.84000
 136.89000
 136.95000
 137.14000
 137.02000
 136.43000
 136.43000
 136.49000
 136.44000
 135.75000
 135.22000
 135.25000
 135.35000
 135.26000
 134.79000
 134.88000
 135.71000
 136.20000
 136.63000
 136.30000
 136.15000
 136.15000
 136.02000
 136.00000
 135.92000
 136.14000
 136.50000
 137.09000
 137.26000
 137.33000
 137.74000
 137.78000
 137.37000
 137.41000
 136.81000
 136.64000
 137.13000
 137.50000
 137.69000
 137.57000
 137.32000
 136.80000
 136.36000
 136.83000
 136.42000
 136.37000
 136.41000
 136.33000
 136.77000
 136.88000
 137.06000
 136.95000
 137.02000
 137.14000
 137.38000
 137.52000
 137.51000
 137.70000
 137.84000
 137.61000
 137.88000
 137.81000
 137.88000
 137.26000
 136.99000
 136.14000
 136.40000
 136.65000
 136.12000
 136.11000
 136.12000
 136.31000
 136.35000
 136.42000
 136.05000
 136.09000
 136.03000
 135.98000
 135.99000
 135.94000
 135.32000
 135.54000
 135.76000
 136.46000
 136.63000
 136.55000
 136.16000
 136.29000
 136.85000
 136.42000
 136.81000
 136.36000
 136.18000
 135.93000
 135.98000
 135.95000
 136.12000
 135.97000
 135.72000
 135.63000
 135.42000
 135.66000
 135.54000
 135.34000
 135.50000
 135.26000
 134.92000
 134.73000
 135.04000
 135.07000
 135.40000
 135.40000
 135.34000
 134.84000
 135.02000
 135.84000
 135.92000
 136.25000
 135.91000
 135.83000
 135.94000
 136.29000
 136.23000
 136.07000
 135.96000
 136.08000
 136.55000
 136.39000
 136.42000
 136.33000
 136.56000
 136.23000
 136.40000
 135.70000
 136.02000
 135.90000
 135.95000
 135.85000
 135.81000
 135.65000
 136.01000
 135.91000
 135.78000
 135.61000
 135.85000
 136.34000
 136.38000
 136.23000
 136.65000
 136.91000
 136.86000
 136.60000
 136.04000
 135.77000
 136.08000
 135.94000
 135.79000
 136.34000
 136.22000
 135.85000
 135.71000
 135.64000
 134.94000
 135.34000
 136.00000
 136.16000
 136.04000
 136.28000
 136.46000
 136.19000
 136.37000
 136.29000
 136.47000
 136.46000
 136.38000
 136.38000
 136.29000
 136.18000
 136.19000
 136.03000
 136.18000
 136.09000
 136.07000
 136.36000
 136.73000
 136.74000
 136.71000
 136.38000
 136.23000
 136.35000
 136.11000
 136.23000
 136.35000
 136.36000
 137.08000
 136.88000
 137.05000
 137.35000
 137.60000
 137.43000
 137.30000
 137.10000
 137.11000
 136.86000
 136.76000
 136.97000
 137.24000
 137.33000
 137.58000
 137.44000
 137.72000
 137.52000
 137.35000
 137.21000
 137.74000
 137.63000
 137.22000
 137.33000
 137.75000
 138.06000
 138.37000
 138.27000
 138.20000
 138.58000
 137.99000
 138.06000
 138.58000
 138.12000
 137.66000
 137.07000
 137.13000
 136.44000
 136.66000
