 148.94000
 149.06000
 148.95000
 148.93000
 149.08000
 149.11000
 149.01000
 149.05000
 148.76000
 148.65000
 148.79000
 148.55000
 147.83000
 147.98000
 147.54000
 148.42000
 148.07000
 147.90000
 148.00000
 148.22000
 147.89000
 148.48000
 148.82000
 148.68000
 148.57000
 148.73000
 148.52000
 148.79000
 148.77000
 148.56000
 148.38000
 148.48000
 148.38000
 148.43000
 148.78000
 148.64000
 148.84000
 148.90000
 149.30000
 149.20000
 149.21000
 149.17000
 149.21000
 149.20000
 149.01000
 149.04000
 149.15000
 149.31000
 149.45000
 149.08000
 149.21000
 149.46000
 149.71000
 149.38000
 149.48000
 149.21000
 149.50000
 149.18000
 149.49000
 149.74000
 149.46000
 149.70000
 149.18000
 149.03000
 149.12000
 149.12000
 148.90000
 148.81000
 148.61000
 148.76000
 148.37000
 148.46000
 148.50000
 148.55000
 148.64000
 149.16000
 149.09000
 149.10000
 149.34000
 149.06000
 148.88000
 149.39000
 149.51000
 149.07000
 149.31000
 149.14000
 148.96000
 149.44000
 149.08000
 149.05000
 148.72000
 148.67000
 148.63000
 148.63000
 148.70000
 148.97000
 148.97000
 148.83000
 148.31000
 148.34000
 148.26000
 148.17000
 148.58000
 148.96000
 148.94000
 149.03000
 149.46000
 149.22000
 148.84000
 149.15000
 149.06000
 149.05000
 148.84000
 148.74000
 148.39000
 148.11000
 148.05000
 148.19000
 147.83000
 147.91000
 148.10000
 147.80000
 147.60000
 147.59000
 147.82000
 147.92000
 147.96000
 148.10000
 148.03000
 148.49000
 148.03000
 147.91000
 147.72000
 147.36000
 147.12000
 147.43000
 147.50000
 148.00000
 147.93000
 147.56000
 147.32000
 146.96000
 146.51000
 146.72000
 146.76000
 146.98000
 146.50000
 146.24000
 146.33000
 146.61000
 146.47000
 146.16000
 146.55000
 146.60000
 146.71000
 146.37000
 146.44000
 146.69000
 146.84000
 146.56000
 146.15000
 145.96000
 146.56000
 146.44000
 146.59000
 146.67000
 146.34000
 146.89000
 147.28000
 147.10000
 147.35000
 147.12000
 147.57000
 147.65000
 147.40000
 147.35000
 147.29000
 147.57000
 147.65000
 147.41000
 147.84000
 147.71000
 147.80000
 147.94000
 148.07000
 148.92000
 148.65000
 148.58000
 148.11000
 148.07000
 148.29000
 148.36000
 148.16000
 148.39000
 148.43000
 148.62000
 148.26000
 148.14000
 148.09000
 148.61000
 148.37000
 148.43000
 148.84000
 148.61000
 149.04000
 148.30000
 148.32000
 148.54000
 148.23000
 148.30000
 148.28000
 148.44000
 148.74000
 148.92000
 149.26000
 149.19000
 149.45000
 149.86000
 150.12000
 149.68000
 149.62000
 149.69000
 149.87000
 149.53000
 149.42000
